bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.69540323592443
2,1,0.0,0,1,3.82997887970435
3,1,0.0,0,1,1.83915354858645
4,1,0.0,0,1,2.1968815152682
5,1,0.0,0,1,1.65077576994405
6,1,0.0,0,1,3.00631752725464
7,3,0.0,0,1,0.0
8,1,360.52476311289,0,1,1.55014141378884
9,2,0.0,0,1,4.7994476189047
10,1,776.025193942835,0,1,-0.608203849494095
11,1,0.0,0,1,1.83210639961854
12,1,0.0,0,1,2.35889762407379
13,1,0.0,0,1,3.02160629600196
14,1,324.423843188816,0,1,0.692696943679693
15,2,0.0,0,1,1.44499114935555
16,1,0.0,0,1,1.63651713103533
17,2,0.0,0,1,2.45908402352165
18,2,0.0,0,1,1.83334831167336
19,1,0.0,0,1,1.63313902015439
20,1,0.0,0,1,0.203276582132418
21,1,0.0,0,1,1.30906340386954
22,2,0.0,0,1,0.410511519542304
23,1,0.0,0,1,1.41022034823545
24,1,0.0,0,1,1.43081867991496
25,2,0.0,0,1,0.684917064088657
26,2,0.0,0,1,1.58643785893241
27,1,0.0,0,1,2.15397571610541
28,2,0.0,0,1,1.17911754413326
29,1,0.0,0,1,0.661998123659056
30,1,285.161227362364,0,1,0.410409464630119
31,1,0.0,0,1,0.917585993497907
32,1,0.0,0,1,1.19804190101967
33,1,0.0,0,1,0.956297836377094
34,1,0.0,0,1,1.41872330408733
35,1,91.5154765203978,0,1,-0.372109017367681
36,2,0.0,0,1,3.60108525358896
37,2,0.0,0,1,1.40789590652108
38,2,0.0,0,1,1.10509224291876
39,1,0.0,0,1,0.48807872148226
40,1,0.0,0,1,0.658972667028192
41,1,198.9846225089,0,1,0.179451807471421
42,1,367.3721811614,0,1,0.934266689177564
43,2,0.0,0,1,0.927033682955484
44,1,0.0,0,1,1.05578600348735
45,1,279.312452363194,0,1,-0.240117484208841
46,1,0.0,0,1,2.06475493508905
47,2,0.0,0,1,1.0534755439442
48,2,0.0,0,1,1.68831465719355
49,1,31.8739227824362,0,1,1.81052589441258
50,2,0.0,0,1,1.0376110394494
51,1,39.1169105393695,0,1,3.44910648418847
52,2,0.0,0,1,1.77996262075743
53,2,0.0,0,1,1.41421982680861
54,1,0.0,0,1,2.70657792311966
55,2,0.0,0,1,4.11708155274769
56,1,0.0,0,1,1.68771823175147
57,1,0.0,0,1,-0.177023568587893
