cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053384811461887,42.2791719241154,1494.74541530095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056521301560878,51.9816378345555,415.631784034779
2,0,0,3,0.0057801387388996,56.9101456376138,31.680800677417
2,0,0,3,0.0027451838313751,40.7833868582107,160.014131183257
2,0,0,3,0.0078757087586224,26.0100098135505,425.769558636738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024748908259815,43.3199400160013,441.047284927267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024765282561822,56.539407086712,108.821666678664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851664189411,27.131448588698,366.173173108216
