cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038840458356063,43.2403562136728,3660.94187439936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058300147627234,43.6689835998056,2967.35662463935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005418903432034,27.0825555702584,491.35737475943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051761179507831,25.0260108469075,338.950858489547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079305173050104,37.3688407862883,409.401757857426
2,0,0,3,0.0078552351816566,50.2875373649822,1611.66819598088
