bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.73660742807809
2,1,125.397453055437,0,1,-0.270180707765184
3,3,0.0,0,1,0.0
4,1,22.2304097765319,0,1,-0.0161520579240145
5,1,0.0,0,1,0.640925758421116
6,2,0.0,0,1,1.02711197101311
7,2,0.0,0,1,-0.0114021517983863
8,1,633.719397726211,0,1,-0.583701135673939
9,1,356.616050987631,0,1,0.54202537008751
10,1,0.0,0,1,-2.17121721915407
11,1,0.0,0,1,0.596667070840431
12,2,0.0,0,1,-0.431141767330012
13,2,0.0,0,1,-1.92566120879166
14,1,0.0,0,1,0.390328364446803
15,2,0.0,0,1,2.677288497522
16,2,0.0,0,1,2.25264436766146
17,1,0.0,0,1,0.3095063655555
18,2,0.0,0,1,1.16849453253093
19,1,0.0,0,1,-1.25286863523361
20,1,0.0,0,1,3.236327236674
21,1,236.065018813316,0,1,0.641493787902658
22,1,221.417807583013,0,1,-1.07590117122549
23,2,0.0,0,1,0.557094866327984
24,1,0.0,0,1,2.95755279752172
25,2,0.0,0,1,-0.185313030311828
26,1,130.105309245016,0,1,0.0027618612251417
27,2,0.0,0,1,0.873789102424946
28,1,5.94207433561219,0,1,-1.57987900643094
29,1,247.46181713195,0,1,1.47499871419497
30,1,0.0,0,1,-1.37880483054184
31,2,0.0,0,1,0.390328364446803
32,1,356.182623898505,0,1,-3.17540055827134
33,1,246.451764621244,0,1,-2.68729628490745
34,1,0.0,0,1,-0.734887755207149
35,1,0.0,0,1,1.36232087751791
36,2,0.0,0,1,2.57648918774185
37,1,24.9800101783093,0,1,-0.599123713476218
38,1,56.9168639452053,0,1,1.06358050329056
39,1,0.0,0,1,2.01548802906735
40,1,0.0,0,1,2.43868039286981
41,1,0.0,0,1,3.7927264206133
42,2,0.0,0,1,6.83523225051334
43,1,0.0,0,1,2.22538724772051
44,1,25.4582837367154,0,1,-0.0568773562995226
45,1,12.2126545780305,0,1,3.72847916220193
46,2,0.0,0,1,2.63417570411594
47,1,0.0,0,1,2.35788530664193
48,2,0.0,0,1,4.43287331406095
49,1,53.1530538698744,0,1,2.18906550619442
50,1,0.0,0,1,3.0612818972769
51,1,0.0,0,1,3.35728318013208
52,1,0.0,0,1,2.60098035905505
53,2,0.0,0,1,5.3057028730283
54,1,0.0,0,1,4.60585142344173
55,1,0.0,0,1,4.12455993672715
56,2,0.0,0,1,4.06723999096774
57,2,0.0,0,1,4.60585142344173
