cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041371050022707,39.9126030079885,2912.96272973351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033287033076589,46.4711262726558,452.465838904015
2,0,0,3,0.0027375027557236,31.8906640678342,112.32933861641
2,0,0,3,0.0024978098340718,24.6082582029249,517.594463516926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604823351394,24.8850709024683,463.215947650394
2,0,0,3,0.0020776859625731,34.8985537791484,3048.33982624059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039618112204371,32.8955102731832,68.1325507717383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054156671138153,34.3055931858457,576.990991386825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004123983010723,26.3127359578097,452.346186878343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
