bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.260075765762,0
8,0.0,0,1,0,242.143217744477,0
9,16.9200942801036,0,1,1,16.9200942801036,0
10,763.219526648457,0,1,1,860.741157167258,0
11,351.717547778305,0,1,1,351.717547778305,0
13,240.952651814479,0,1,1,240.952651814479,0
14,210.939147032327,0,1,1,210.939147032327,0
16,0.0,0,1,0,161.159352772961,0
24,308.060830614043,0,1,1,308.060830614043,0
34,127.873577894198,0,1,1,127.873577894198,0
37,148.170981681476,0,1,1,148.170981681476,0
39,33.8987863510056,0,1,1,161.260025673584,0
40,0.0,0,1,0,79.9869813927125,0
41,3.30219970832399e-21,0,1,1,311.989044555108,0
46,30.4778882065191,0,1,1,30.4778882065191,0
50,118.722240863504,0,1,1,118.722240863504,0
51,56.4222793490591,0,1,1,111.962117757787,0
53,165.380812626006,0,1,1,165.380812626006,0
55,181.554228343121,0,1,1,181.554228343121,0
