bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,390.312588984759,0
13,0.0,0,1,0,375.811292537035,0
19,543.374055843521,0,1,1,543.37405584363,0
20,368.468941239315,0,1,1,553.153009212846,0
22,812.777971884779,0,1,1,865.653685272778,0
23,0.0,0,1,0,165.206350219603,0
29,318.343064350602,0,1,1,318.343064350714,0
33,119.730843643986,0,1,1,119.730843643996,0
34,13.4557872702694,0,1,1,13.4557872701198,0
36,58.4207144797356,0,1,1,78.9711520893939,0
41,37.1841207487886,0,1,1,37.1841207488652,0
42,27.9831295904113,0,1,1,27.983129590514,0
52,4.55821382722052,0,1,1,4.55821382724221,0
56,450.013750603807,0,1,1,450.013750603865,0
