bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,752.528320804234,0,1,1,872.248971437026,0
11,0.0,0,1,0,405.296135001355,0
19,261.470052686508,0,1,1,261.470052686508,0
25,5.69551048085505e-14,0,1,1,182.957109241166,0
31,126.584779586662,0,1,1,126.584779586662,0
32,74.1495371209341,0,1,1,455.971878635603,0
34,24.821178490714,0,1,1,24.8211804484885,0
35,342.479463173117,0,1,1,342.479463173117,0
37,106.627609344481,0,1,1,329.130183929329,0
38,0.0,0,1,0,195.768341009114,0
46,613.819854009068,0,1,1,613.819854009068,0
56,378.369405901012,0,1,1,378.369405901012,0
57,73.460392365871,0,1,1,73.4603923658711,0
