bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,550.786919932304,0,1,-4.4092598258687
2,1,0.0,0,1,-0.410369006857419
3,1,106.209121670016,0,1,-4.93755802917258
4,1,33.4929068665526,0,1,-2.73090265591858
5,1,0.0,0,1,-2.31014972444135
6,1,20.6884518204051,0,1,-2.19365755102053
7,1,138.472483515137,0,1,-0.216419731247779
8,3,0.0,0,1,0.0
9,1,77.9503695322737,0,1,-2.21322401454801
10,2,0.0,0,1,-0.151910021759167
11,1,0.0,0,1,-0.917682539787833
12,1,90.4867893367798,0,1,-2.58942496865776
13,2,0.0,0,1,-0.0218347716739231
14,2,0.0,0,1,-0.635635681792248
15,1,56.2103687240816,0,1,-1.93889239545985
16,1,0.0,0,1,-2.7044692019099
17,1,0.0,0,1,-0.987211856392299
18,2,0.0,0,1,-1.54624914704829
19,1,25.6133275850224,0,1,-5.18079163067738
20,1,62.5174872679804,0,1,-2.66734788325035
21,2,0.0,0,1,-1.39051985190919
22,1,55.2510766906053,0,1,-6.35008766708377
23,1,0.0,0,1,-3.30847671861087
24,2,0.0,0,1,-2.86944301390571
25,2,0.0,0,1,-1.39051985190919
26,1,0.0,0,1,-3.84104258810532
27,2,0.0,0,1,-3.37203913241384
28,1,0.567716383089134,0,1,-2.49559453934145
29,1,0.0,0,1,-2.79448552622496
30,1,0.0,0,1,-3.08594169656498
31,1,67.0933545252442,0,1,-3.93146624728893
32,1,8.78932808214886,0,1,-4.20418736050344
33,1,276.133313219157,0,1,-4.02164666148663
34,1,26.9538128207487,0,1,-2.78055033836561
35,1,90.7949562989185,0,1,-2.01185556072603
36,2,0.0,0,1,-1.32248039159523
37,2,0.0,0,1,-1.94191602251511
38,1,63.6940899338713,0,1,-4.60490803236692
39,1,0.0,0,1,-2.70906015512053
40,1,567.505252025599,0,1,-5.30055882412557
41,2,0.0,0,1,-3.87888322691659
42,1,43.3156109475323,0,1,-3.62750641203791
43,1,40.8585176163831,0,1,-2.69947701677381
44,1,19.549468333622,0,1,-2.2450560213368
45,2,0.0,0,1,-1.87688247467188
46,1,0.0,0,1,-2.95935344277806
47,2,0.0,0,1,-1.03021949094908
48,2,0.0,0,1,-2.99973501421747
49,1,3.10743415210433,0,1,-3.91108206911391
50,2,0.0,0,1,-0.57395239957324
51,2,0.0,0,1,-1.03865712058637
52,1,0.0,0,1,-3.48434814186689
53,1,15.8208357980941,0,1,-3.04480095702269
54,2,0.0,0,1,-2.02868406851541
55,1,312.447600404932,0,1,-5.66472381583127
56,1,0.0,0,1,-3.46768506009387
57,1,0.0,0,1,-2.98178092742147
