bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.406254926767,0,1,1,132.406254926768,0
3,118.854820908085,0,1,1,118.854820908168,0
12,0.0,0,1,0,261.562679871098,0
14,0.0,0,1,0,6.85300323555228,0
16,111.137509019276,0,1,1,111.137509019277,0
19,508.232789093358,0,1,1,852.908730066275,0
24,2.08485609475787,0,1,1,2.08485609476297,0
26,780.165754638038,0,1,1,780.165754638038,0
37,711.311125288321,0,1,1,711.311125288324,0
39,0.0,0,1,0,270.64322630104,0
42,0.0,0,1,0,661.608493799704,0
46,124.990271825421,0,1,1,124.990271825423,0
53,227.851021449888,0,1,1,227.851021449889,0
