cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060709939650711,30.6982615441214,65.154249642125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063304578222835,25.0742125083723,636.158751345278
2,0,0,3,0.0079532834837467,50.5220053673946,3290.25712075292
2,0,0,3,0.0062374784597174,51.1479202091624,410.181977845185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024081118731186,31.7898293904073,420.887438386877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
