cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041369178762796,36.8072464027691,3744.22762784902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031101814506774,26.4222930006113,2842.93678786487
2,0,0,3,0.0038220551878553,49.2962939989279,344.785052196926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050837962851226,24.5098523361929,269.836275127355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074848039494813,27.6655069935201,234.273534460163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021332480503529,54.0957465261776,175.221873889465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035266221688401,33.5680735048645,137.117747348242
2,0,0,3,0.002643292994057,56.0976966573477,154.048800946839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076008758035795,51.4776184849176,273.024651097238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
