from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.107058470302699,0.0990771798100412,0,60.1538113849546,1,-8.65920757875482,0,8.65920757875482,0
1,7,0.0010728681897589,0.100338036038845,0,36.5239741778446,1,-6.51388130069046,0,6.51388130069046,0
2,7,0.0397070709792326,0.0129168745652191,0,646.452820994584,1,32.7100216232299,0,-32.7100216232299,0
3,7,0.001066634131694,0.0197003051792078,0,1005.87546770591,1,281.079310009778,0,-281.079310009778,0
3,8,0.005421487896281,0.0356998819385234,0,177.028824503537,1,76.9160466545992,0,-76.9160466545992,0
5,8,0.0117605085891379,0.0512298772723956,0,1417.08588013,1,-41.2505944196612,0,41.2505944196612,0
1,10,0.0408652819135001,0.0994174559378991,0,31.2262223133184,1,6.51388130069046,0,-6.51388130069046,0
3,11,0.0206626583309352,0.338432481668093,0,26.2330852814359,1,11.3556543867812,0,-11.3556543867812,0
9,11,0.0245190737086121,0.467370490283958,0,12.5114824495512,1,-4.62492025693058,0,4.62492025693058,0
5,14,0.0170828229581935,0.0532886661304493,0,4473.34367547212,1,41.2505944196613,0,-41.2505944196613,0
10,15,0.0110916852716328,0.254940457263315,0,58.5291146626023,1,4.81406370715134,0,-4.81406370715134,0
13,15,0.0140164389726554,0.0634184870189078,0,1100.11426227665,1,29.7490939745732,0,-29.7490939745732,0
9,16,0.0011876429873493,0.0600886198968984,0,4390.4247033143,1,-1.48249015697952,0,1.48249015697952,0
9,17,0.0006401900776459,0.0203260528404606,0,1185.26907888122,1,46.8169134535499,0,-46.8169134535499,0
10,17,0.0075980268013571,0.0692691083853422,0,129.235113329485,1,1.69981759353912,0,-1.69981759353912,0
12,17,0.135354250900325,0.230952904884603,0,8.94140884001487,1,8.9414088401138,0,-8.9414088401138,0
13,17,0.0005379096166543,0.19655731374393,0,42.5709109746833,1,3.95349204552821,0,-3.95349204552821,0
14,17,0.0045858600092788,0.0381639353884094,0,227.399246341614,1,-2.64829156609645,0,2.64829156609645,0
12,19,0.0017287724020291,0.0415113921982249,0,255.961373971909,1,20.7862652941978,0,-20.7862652941978,0
11,20,0.711774751706581,0.73399503239532,0,4.2359663880032,1,0.289703203555838,0,-0.289703203555838,0
12,20,0.0037033961681342,0.0281040905942096,0,781.956782112318,1,-29.7276741343117,0,29.7276741343117,0
18,20,0.0218099152299794,0.0221903992032471,0,286.020530812144,1,29.4379709307557,0,-29.4379709307557,0
13,21,0.0355653602626766,0.0243485364115394,0,258.267911857785,1,-33.7025860201012,0,33.7025860201012,0
14,21,0.0022168730294551,0.0261121887088974,0,265.795648153854,1,-65.056425043751,0,65.056425043751,0
18,21,0.0036591837397692,0.0198063698570539,0,482.23176281141,1,98.7590110638529,0,-98.7590110638529,0
18,22,0.0013869241805493,0.0046263234218916,0,522.338020451924,1,-333.525166155818,0,333.525166155818,0
17,24,0.0070942136136134,0.0391055425296737,0,238.247368234109,1,58.7633403666349,0,-58.7633403666349,0
19,24,0.0014091671514418,0.0452233040978058,0,78.2970976945916,1,77.3970392067021,0,-77.3970392067021,0
15,25,0.0176764549174115,0.0309966290049261,0,576.766717670716,1,-145.192283377002,0,145.192283377002,0
19,25,0.0007586602425556,0.046672338030255,0,4800.93217305394,1,-46.8958519434175,0,46.8958519434175,0
16,26,0.0398478709760628,0.0480839930744759,0,2095.08674976304,1,-1.48249015697948,0,1.48249015697948,0
19,26,0.0052468241317187,0.0608500793935854,0,642.290033012802,1,1.48249015697948,0,-1.48249015697948,0
18,27,0.0019583110623433,0.0133658145676505,0,396.41957051033,1,-97.0003211540542,0,97.0003211540542,0
25,27,0.0001001215171633,0.0022430501877816,0,869.921751850064,1,-650.598744537054,0,650.598744537054,0
19,28,0.0184606313604308,0.0119330616089148,0,439.496805983427,1,-11.1974121260662,0,11.1974121260662,0
25,28,6.15810109201904e-05,0.0056597399318249,0,1421.94558236031,1,363.112028134577,0,-363.112028134577,0
24,29,0.0045623232749066,0.166593908151838,0,328.564309490702,1,-27.3625461643956,0,27.3625461643956,0
25,29,0.0168762965242296,0.0272357695100735,0,2781.38729885715,1,41.5062769386635,0,-41.5062769386635,0
28,29,0.0026732555450036,0.0653762623309231,0,210.966532576876,1,-14.143730774268,0,14.143730774268,0
23,30,0.0041985135538209,0.0109906530644067,0,1754.93208390443,1,846.168890339693,0,-846.168890339693,0
27,30,8.04641643675959e-06,0.0007321922394465,0,3165.66106347904,1,-920.670377936798,0,920.670377936798,0
22,31,0.0044669027897869,0.258272465942868,0,24.2364933924267,1,0.75069165868008,0,-0.75069165868008,0
27,31,0.179545095619776,0.0701006811129337,0,24.2364933924267,1,-0.750691658680069,0,0.750691658680069,0
30,32,0.0097663441867576,0.0144280881004058,0,1582.69167702502,1,207.81033009498,0,-207.81033009498,0
23,33,0.0008092034589924,0.0012551815103188,0,2373.54849421105,1,-846.168890345361,0,846.168890345361,0
27,37,0.0019764591751181,0.0147647335827089,0,492.987086086601,1,158.547873878925,0,-158.547873878925,0
35,39,0.008721128205855,0.031990155903066,0,1043.74647954058,1,45.9489882061762,0,-45.9489882061762,0
34,40,0.0246050535929647,0.620025246778019,0,24.2364933924267,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
35,41,0.0119072357656431,0.0127045939684508,0,385.155851404359,1,176.446813098601,0,-176.446813098601,0
34,42,0.0982398588543745,0.737069875219142,0,24.2364933924267,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
38,42,0.163395191687079,0.451868043092936,0,24.2364933924267,1,0.0,0,0.0,0
36,43,0.0002363090492027,0.0013223684740978,0,329.363541144904,1,254.041189439008,0,-254.041189439008,0
40,43,0.0008562842393644,0.0170576314076675,0,412.42897246624,1,-278.765056798627,0,278.765056798627,0
35,44,0.0013119490180334,0.0030264854986901,0,1325.00027403658,1,-320.300789669017,0,320.300789669017,0
37,44,0.0006700501033434,0.0032491852528299,0,1078.76350878929,1,320.300789669016,0,-320.300789669016,0
28,45,0.0010871249868156,0.00272054355203,0,1934.94867804409,1,422.26449808874,0,-422.26449808874,0
36,45,0.0163305371144053,0.381144221550905,0,148.249155116673,1,-10.1909122825083,0,10.1909122825083,0
39,45,0.0630682620465441,0.151462210511781,0,229.024882441658,1,-7.6434938374641,0,7.6434938374641,0
40,47,0.0007438780142379,0.0089315629759661,0,2062.71259022461,1,-341.960677723141,0,341.960677723141,0
41,47,0.0014282510055861,0.0237626268646123,0,2370.71143449484,1,167.973910359819,0,-167.973910359819,0
43,47,0.0007492456124186,0.0455479149538157,0,89.962735064729,1,37.3415174228013,0,-37.3415174228013,0
14,48,0.0006188423836417,0.005504301391813,0,546.342503617734,1,199.528165336063,0,-199.528165336063,0
36,48,0.0087622853342273,0.0102434452234317,0,1810.96495280991,1,-243.850277156499,0,243.850277156499,0
39,49,0.0079691800166959,0.030067340893135,0,143.470616814089,1,53.5924820436401,0,-53.5924820436401,0
41,49,0.0089742168675749,0.0990939742446505,0,49.076740574406,1,8.47290273878116,0,-8.47290273878116,0
43,49,0.0006513394673573,0.023379529416642,0,186.540346495536,1,-62.0653847824212,0,62.0653847824212,0
3,50,0.0010769963908111,0.0035962133170961,0,646.645954659014,1,-369.351011052989,0,369.351011052989,0
37,50,0.0006069974122345,0.0273419802479675,0,862.506475497752,1,-211.221589120855,0,211.221589120855,0
46,50,0.0050520936460409,0.0067680110178481,0,914.97756987373,1,-349.489389734449,0,349.489389734449,0
48,52,0.0268827440652237,0.0604343717543865,0,629.647847226368,1,-32.9088724663483,0,32.9088724663483,0
51,52,0.0956890598571005,0.0633097207713535,0,562.604625557239,1,27.7602398162874,0,-27.7602398162874,0
50,53,8.6584950254989e-05,0.0015870483538101,0,1365.08865322174,1,-892.97343976806,0,892.97343976806,0
7,54,0.0035897357278923,0.0131369330767028,0,738.373594769521,1,36.9009582507966,0,-36.9009582507966,0
52,54,0.393817412067879,0.0447077244141106,0,20.5388543109393,1,-3.23586918464378,0,3.23586918464378,0
4,55,0.000263393738112,0.0092738330505057,0,864.88251111771,1,-276.430372273358,0,276.430372273358,0
48,55,0.0148365633462502,0.0843313992482636,0,134.500046103339,1,-11.4132393540878,0,11.4132393540878,0
51,55,0.0155240122398588,0.0105202096306483,0,648.479245197511,1,264.616934169098,0,-264.616934169098,0
54,55,0.0038019516494135,0.029387302540509,0,909.351740322929,1,39.8471732509788,0,-39.8471732509788,0
2,56,0.0114803332279722,0.0920450204725529,0,305.456705834236,1,-24.0508140444752,0,24.0508140444752,0
6,56,0.0012199472816267,0.15657642948057,0,85.0046560414985,1,-8.65920757875486,0,8.65920757875486,0
46,56,0.000774488262189,0.0053334845301594,0,765.8687899249,1,349.489389734448,0,-349.489389734448,0
51,56,0.0005092067395724,0.0042588232700007,0,657.807227337353,1,-354.137647246632,0,354.137647246632,0
51,57,0.110134809717478,0.161560700778937,0,55.8371389731745,1,8.09484765024305,0,-8.09484765024305,0
52,57,0.0413126592921402,0.235096382994155,0,7.37157841454898,1,-1.91276346541726,0,1.91276346541726,0
54,57,0.41580844707791,0.0493386073978855,0,23.7517547730441,1,-6.18208418482573,0,6.18208418482573,0
