bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,238.567511904353,0
4,160.875759819648,0,1,1,265.250452222449,0
6,268.241946702036,0,1,1,268.241946702036,0
11,1.42864017955259e-17,0,1,1,218.219586599892,0
15,216.07984339018,0,1,1,216.07984339018,0
16,0.0,0,1,0,111.574891633347,0
18,148.255764396307,0,1,1,209.397615741078,0
19,179.974309554891,0,1,1,179.974309554891,0
23,220.72293425195,0,1,1,511.354794513633,0
27,165.933806825967,0,1,1,165.933806825967,0
29,35.2613121065453,0,1,1,35.2613121065453,0
30,1.53425460016336e-17,0,1,1,198.676872494676,0
31,0.0,0,1,0,163.256123606724,0
32,405.637172187375,0,1,1,405.637172187375,0
39,237.573308205996,0,1,1,388.012941126599,0
40,354.359435339908,0,1,1,354.359435339908,0
42,170.379763896544,0,1,1,170.379763896544,0
49,62.1016345162125,0,1,1,62.1016345162125,0
51,4.05444465872123,0,1,1,8.12728105180586,0
