bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,679.253815807566,0,1,1,1263.20221967966,0
9,0.0,0,1,0,279.143522775649,0
14,506.18329257233,0,1,1,506.18329257233,0
15,81.2217041595043,0,1,1,81.2217041595043,0
26,111.65762144021,0,1,1,111.65762144021,0
31,163.061263645195,0,1,1,186.072015135409,0
34,572.003503385967,0,1,1,572.003503385967,0
36,24.3007830256375,0,1,1,24.3007830256375,0
39,0.0,0,1,0,321.370152190278,0
43,0.0,0,1,0,300.594323613481,0
49,338.84624052342,0,1,1,338.84624052342,0
52,62.2590785226687,0,1,1,62.2590785226687,0
53,215.523290400103,0,1,1,215.523290400103,0
