bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.2130705971423,0,1,1,57.2130705976211,0
7,0.0,0,1,0,430.026322685933,0
10,0.0,0,1,0,595.895617057026,0
17,82.7786541729753,0,1,1,83.7454300864846,0
19,128.590695365528,0,1,1,128.59069536633,0
20,0.0,0,1,0,180.046850496103,0
25,132.56072325149,0,1,1,132.560723253433,0
27,77.6449729493898,0,1,1,77.6449729502123,0
33,497.614221024568,0,1,1,742.027782746365,0
36,696.74464323935,0,1,1,696.744644540693,0
37,710.653663284451,0,1,1,710.653663285339,0
39,154.359248013207,0,1,1,154.35924801396,0
43,5.86199430152287,0,1,1,5.86199430227564,0
48,129.502424102437,0,1,1,129.502424103158,0
51,79.8776744864959,0,1,1,79.8776744873626,0
54,0.908608471875237,0,1,1,0.908608471853471,0
55,2.22167588159892e-07,0,1,1,56.7180249801702,0
