bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.598900621009,0,1,1,207.68231595303,0
8,795.669243992547,0,1,1,1069.98874883441,0
10,147.706701415645,0,1,1,239.464526717603,0
16,0.0,0,1,0,708.354271818581,0
18,203.981588754898,0,1,1,203.981588754898,0
21,169.896372298797,0,1,1,169.896372298797,0
25,70.0866361441419,0,1,1,70.0866361441419,0
30,279.34318385294,0,1,1,279.34318385294,0
35,0.400063904976881,0,1,1,0.400063904986065,0
43,935.068519349483,0,1,1,935.068519349483,0
47,0.0,0,1,0,364.552136647283,0
57,13.5593831481655,0,1,1,13.559383148166,0
