bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.521271118127,0,1,1,651.521271118167,0
3,0.0,0,1,0,466.491260078298,0
12,667.895729509281,0,1,1,820.801647308913,0
18,116.958249411569,0,1,1,116.958249411574,0
19,161.287698156163,0,1,1,161.287698156169,0
21,499.963151993601,0,1,1,499.963151993607,0
24,82.1300466272946,0,1,1,82.130046627295,0
26,286.422013285983,0,1,1,286.422013286178,0
28,87.7492410486728,0,1,1,87.7492410486837,0
31,4.99451426474149e-12,0,1,1,66.5573552835877,0
35,0.0,0,1,0,406.234651596219,0
39,104.011685083943,0,1,1,104.011685083951,0
44,6.3697426157331,0,1,1,6.36974261573979,0
54,143.960076280243,0,1,1,143.96007628025,0
56,49.7854581468145,0,1,1,49.7854581468214,0
