cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078173693290874,23.750857865166,998.790275388102
2,0,0,3,0.0034033953614554,33.893836033681,233.070845152871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002951192323904,43.0773814942613,1576.06768927149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070720027233081,46.4171748873691,258.670802583411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035746894850302,39.9874574816919,1130.31304781447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078524199053162,47.0807168310067,318.350781521333
