bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,731.769527823513,0,1,1,731.769527823513,0
13,19.7935408033125,0,1,1,59.5673884545926,0
14,0.0,0,1,0,428.833551415633,0
17,324.678339955615,0,1,1,477.818675448018,0
19,534.619494765264,0,1,1,534.619494765264,0
27,3.1174246912861604e-15,0,1,1,43.6654052623426,0
31,0.0,0,1,0,410.756900253711,0
32,285.693485827841,0,1,1,287.752900727352,0
35,0.0,0,1,0,121.758116366924,0
38,102.483101392304,0,1,1,102.483101392304,0
44,197.896223772309,0,1,1,197.896223772309,0
49,457.47381928084,0,1,1,545.541062507636,0
53,31.9265016270957,0,1,1,31.9265016270957,0
54,67.9765582345075,0,1,1,67.9765582345075,0
55,0.0,0,1,0,295.888857895608,0
