bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,406.726006469098,0
6,901.412758541586,0,1,1,901.412758541801,0
15,150.371040796401,0,1,1,150.371040796533,0
20,492.971119130986,0,1,1,595.806145208094,0
28,845.893297256436,0,1,1,845.893297256503,0
34,36.6893228593879,0,1,1,264.005227575215,0
35,137.991979515148,0,1,1,137.991979515215,0
36,0.0,0,1,0,359.398718828279,0
44,0.0,0,1,0,323.042590650932,0
45,157.863940373121,0,1,1,157.863940373188,0
47,0.0,0,1,0,76.4890878438457,0
53,31.1171350095369,0,1,1,31.1171350096039,0
57,0.0,0,1,0,27.7414370050826,0
