cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824506056163,43.9370715912919,2109.10312175318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074667952123767,32.1176811952194,244.58201307687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037539308295874,42.1479519669065,572.979130520839
2,0,0,3,0.0042423353847933,35.0092071762388,1563.4205553249
2,0,0,3,0.007919858390206,30.3599123662965,458.007775261287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029005634034937,41.2355728317032,409.823572433444
