cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039681709090067,53.317699057003,1829.64525395631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654536110956,46.3788510238927,170.06374267528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063491226998283,52.2167799770824,573.664306749571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898754091353,50.4810416695474,88.2034259326118
2,0,0,3,0.004581157232558,39.1923063456431,3125.5635881731
