bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,349.763596385354,0,1,1,349.763596385475,0
5,763.402870997851,0,1,1,763.402870997664,0
6,72.2550254243459,0,1,1,72.2550254237925,0
10,0.0,0,1,0,296.32874280565,0
12,245.46835393496,0,1,1,245.468353934329,0
13,70.0455114670154,0,1,1,70.0455114668683,0
18,0.0,0,1,0,305.67202981874,0
20,9.97257019240681,0,1,1,9.9725701929784,0
24,42.762710918368,0,1,1,42.7627109183505,0
25,0.0,0,1,0,280.133593151047,0
29,0.0,0,1,0,274.605949995058,0
36,334.98356224687,0,1,1,334.983562255815,0
39,243.013372704125,0,1,1,468.082157295028,0
41,86.8686534140516,0,1,1,86.8686534143496,0
42,34.5346465769107,0,1,1,34.5346465787659,0
44,406.333739079178,0,1,1,406.33373907959,0
45,32.683555603305,0,1,1,32.6835556033453,0
48,0.0,0,1,0,126.258053570354,0
52,62.222424537252,0,1,1,62.2224245371202,0
