bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,81.4846793534892,0
2,120.747264131427,0,1,1,120.747264131427,0
4,0.0,0,1,0,276.534305459081,0
5,319.195170768622,0,1,1,319.195170768622,0
9,0.0,0,1,0,277.574533184176,0
11,186.281548954908,0,1,1,186.281548954908,0
12,40.2775454254718,0,1,1,40.277545425472,0
15,65.406634640957,0,1,1,65.406634640957,0
16,85.8919765366206,0,1,1,85.8919765366207,0
17,751.768625861547,0,1,1,815.017441101,0
20,4.5594609904519204e-17,0,1,1,10.6455658226891,0
22,0.0,0,1,0,149.905930545558,0
23,0.0,0,1,0,161.225353866531,0
24,281.790264001271,0,1,1,281.790264001272,0
39,10.300260348293,0,1,1,10.3002603482931,0
40,446.581381431328,0,1,1,446.581381431328,0
44,92.7720326983738,0,1,1,92.7720326983739,0
45,0.0,0,1,0,446.200767570197,0
51,263.185166511581,0,1,1,304.432369412121,0
53,90.1127221722038,0,1,1,90.1127221722038,0
