cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027084624622938,25.9015832384416,514.922954162811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069106153301027,26.4583504574881,1946.69528355087
2,0,0,3,0.0022218946224133,44.9087049745283,3797.39574617949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078844813835921,39.3467915380116,364.7018805421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022739691787124,47.7368400183214,314.885083698652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063507639160951,45.9804652522354,534.306844759696
2,0,0,3,0.0057757157173571,24.6650362972627,17.7547479822507
2,0,0,3,0.0039006211377512,39.1882663842613,278.214819547925
2,0,0,3,0.0041884713301644,24.7332859147697,400.594901892178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
