bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.8877375869627,0,1,1,16.8877375869688,0
7,1025.1896205274,0,1,1,1039.49969326036,0
9,0.0,0,1,0,286.887396655872,0
11,97.5211277351522,0,1,1,97.5211277351557,0
12,0.0,0,1,0,812.228448289368,0
17,854.923980091033,0,1,1,854.923980091035,0
18,367.470800361185,0,1,1,367.470800361215,0
22,0.0,0,1,0,320.439826313342,0
28,33.8216477292458,0,1,1,91.5426660873284,0
29,276.973096131877,0,1,1,276.97309613214,0
32,1.58437489914157e-15,0,1,1,50.6301391399238,0
38,47.3728357716077,0,1,1,47.3728357716081,0
