cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077752831470429,23.2312202762192,113.995331055362
2,0,0,3,0.0029135979900306,56.2619909462489,1112.9855538209
2,0,0,3,0.0068209668336859,56.2870865446323,1437.08813031467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041004526676251,50.6339343516792,142.74776198409
2,0,0,3,0.0062036293026058,55.4770921775639,177.36219925647
2,0,0,3,0.0020990065521328,25.253947496738,115.481586613619
2,0,0,3,0.0065205024917208,45.1480810618832,337.882443337051
2,0,0,3,0.0031488350410176,24.4203446392501,264.207100407346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
