bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.623654233783,0,1,1,121.623654233783,0
3,28.028261996474,0,1,1,28.028261996474,0
6,0.0,0,1,0,175.093395172151,0
9,223.128771947472,0,1,1,223.128771947472,0
11,2.70946602919593e-16,0,1,1,226.428902765754,0
15,288.718350722094,0,1,1,288.718350722094,0
16,572.662578814462,0,1,1,694.585276100298,0
20,222.630055827447,0,1,1,222.630055827447,0
21,92.2787014656907,0,1,1,92.2787014656907,0
22,35.5692712222901,0,1,1,35.5692712222901,0
23,482.602908960834,0,1,1,482.602908960834,0
27,7.69289043680367e-17,0,1,1,120.052823935317,0
33,0.0,0,1,0,322.800344494653,0
34,0.0,0,1,0,328.871737888107,0
37,34.4858918508895,0,1,1,34.4858918508895,0
38,13.2428953934876,0,1,1,13.2428953934876,0
39,31.5536536682957,0,1,1,31.5536536682957,0
40,450.075837818115,0,1,1,450.32080223101,0
42,26.3231902503547,0,1,1,26.3231902503547,0
43,95.5802506790818,0,1,1,95.5802506790818,0
45,35.8063186318225,0,1,1,35.8063186318225,0
46,4.62233112205464e-17,0,1,1,172.117548086155,0
53,0.0,0,1,0,40.5347399008611,0
