bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.709472915376,0,1,1,482.268064228455,0
8,666.220562161188,0,1,1,916.565046683901,0
17,124.035612731274,0,1,1,124.035612731287,0
26,0.0,0,1,0,455.740128666221,0
27,93.6226589360547,0,1,1,93.6226589360617,0
28,77.4242014377705,0,1,1,77.4242014377765,0
32,42.330452716403,0,1,1,42.3304527164104,0
36,263.186339756164,0,1,1,263.186339756168,0
37,4.13593350158703e-12,0,1,1,360.668331570723,0
39,6.480176675403,0,1,1,6.48017667541809,0
40,0.0,0,1,0,416.873598718175,0
49,673.189679632641,0,1,1,673.189679632641,0
55,338.733674736935,0,1,1,412.931477129796,0
