bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,77.4593639889016,0
4,1042.77953526313,0,1,1,1042.77953526279,0
5,18.7247502329636,0,1,1,18.7247502313107,0
6,74.2238821484707,0,1,1,74.2238821464184,0
7,226.674825101804,0,1,1,298.703455739631,0
11,0.0,0,1,0,343.929324966292,0
12,104.929922770018,0,1,1,104.929922768754,0
23,0.0,0,1,0,306.03157897756,0
27,307.699352220511,0,1,1,574.008681758134,0
31,0.0,0,1,0,178.243589267327,0
34,4.2575364061809,0,1,1,4.25753640452346,0
35,83.8843918365052,0,1,1,83.8843918351902,0
41,588.459909188267,0,1,1,588.459909188954,0
43,208.521359066801,0,1,1,208.521359063103,0
44,0.0,0,1,0,156.666211486233,0
48,94.1551292444289,0,1,1,94.1551292432197,0
52,0.0,0,1,0,199.631900773907,0
