bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.24177518427387
2,1,0.0,0,1,-0.244184763646336
3,2,0.0,0,1,-1.96929714938645
4,1,0.0,0,1,-2.20714037638383
5,1,0.0,0,1,-0.588649368769622
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.384899703219357
8,1,0.0,0,1,-0.992412506951106
9,2,0.0,0,1,-0.255916072371511
10,2,0.0,0,1,-3.68529917753411
11,1,0.0,0,1,-2.80175095248745
12,1,0.0,0,1,-1.0709798723813
13,2,0.0,0,1,-1.47800207114508
14,1,0.0,0,1,-1.94969748725932
15,2,0.0,0,1,0.192714877786532
16,1,278.274989428661,0,1,-1.53957795104435
17,1,0.0,0,1,-2.06449413050305
18,1,0.0,0,1,-0.645089273678443
19,1,0.0,0,1,-2.97342561183603
20,1,0.0,0,1,-2.88207652122852
21,2,0.0,0,1,5.97803536956354
22,1,0.0,0,1,5.81733753876991
23,1,75.7014535715798,0,1,4.78736810741933
24,2,0.0,0,1,2.43296680517791
25,1,0.0,0,1,-0.0138494708493041
26,2,0.0,0,1,9.1629081993506
27,1,71.8726047436491,0,1,7.68941200034724
28,1,0.0,0,1,4.42211777847216
29,2,0.0,0,1,7.83677383060153
30,2,0.0,0,1,4.7068577767541
31,2,0.0,0,1,4.42211777847216
32,1,0.0,0,1,6.88321607342011
33,1,0.0,0,1,-0.628196114101976
34,1,0.0,0,1,0.48282960488773
35,2,0.0,0,1,9.56011528520767
36,1,302.189744499782,0,1,-1.36700273089818
37,1,0.0,0,1,-0.264560737935557
38,2,0.0,0,1,-0.160153464603908
39,1,353.484005047021,0,1,-1.73606739805913
40,1,0.0,0,1,-1.45240654628703
41,1,59.9800467040648,0,1,-1.54247480650339
42,1,0.0,0,1,-0.574792671228991
43,1,0.0,0,1,-1.02786078080853
44,2,0.0,0,1,-0.428873131492721
45,2,0.0,0,1,1.70942685747873
46,1,24.0736023001899,0,1,-0.808430798698443
47,1,0.0,0,1,0.368504835215328
48,2,0.0,0,1,1.0866328932871
49,2,0.0,0,1,-0.428873131492721
50,2,0.0,0,1,1.0011421885845
51,2,0.0,0,1,-1.21171617831655
52,1,0.0,0,1,-1.35761113825013
53,2,0.0,0,1,1.71014055903546
54,2,0.0,0,1,4.07307661815636
55,2,0.0,0,1,-0.508156577434414
56,1,0.0,0,1,0.396687997787291
57,1,1588.73414718765,0,1,-4.04839842389989
