cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950207650643,25.2337226042347,3372.9323561935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024595878461327,56.1019741823773,645.774837205507
2,0,0,3,0.0020932740034303,24.6472447848867,443.562099185631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022159600422,43.3053798058168,218.602765964365
2,0,0,3,0.0078186866575944,43.5273607293944,85.4132809112367
2,0,0,3,0.003597316568015,35.5402957627954,26.1758802995616
