bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.559775494621,0,1,1,187.559775494621,0
4,256.876337418154,0,1,1,334.394824269668,0
5,500.739621954293,0,1,1,510.366955561003,0
9,0.0,0,1,0,178.997039680153,0
12,46.4893408323034,0,1,1,46.4893408323034,0
13,454.805059106341,0,1,1,454.805059106341,0
17,0.0,0,1,0,192.668891484659,0
18,0.0,0,1,0,148.155896542218,0
21,110.878977253031,0,1,1,110.878977253031,0
23,0.0,0,1,0,309.752998845553,0
25,341.937951919023,0,1,1,341.937951919023,0
28,118.670349267865,0,1,1,118.670349267865,0
29,0.0,0,1,0,35.626848993916,0
32,0.0,0,1,0,205.76962115354,0
40,149.926677532066,0,1,1,149.926677532066,0
45,329.513349729948,0,1,1,447.638080136755,0
47,3.64839825441563e-15,0,1,1,29.5556743540778,0
48,46.5159350767625,0,1,1,46.5159350767625,0
55,7.32730880940902,0,1,1,7.32730880940902,0
56,203.06990908878,0,1,1,405.339541111357,0
