cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063738301926798,53.033231765371,1992.54442036176
2,0,0,3,0.0061854451300749,28.5160779211067,469.302039694362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072418437889419,52.8553730968625,330.232616607268
2,0,0,3,0.0044352081603703,36.2776928425602,221.019387044676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468246704015,55.6477381866345,2216.70457040946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067890231665409,47.3441777002921,465.827959296181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063553355405612,52.2967324439084,74.9022833497254
2,0,0,3,0.0079988836819169,54.5703811343781,90.9690574862965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
