bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,200.98480294944,0,1,1,200.98480294944,0
7,565.460452164498,0,1,1,826.596715492259,0
8,596.094802500677,0,1,1,703.756791118506,0
10,596.228569794786,0,1,1,596.228569794786,0
15,102.912094588244,0,1,1,102.912094588244,0
17,200.360401073062,0,1,1,200.360401073062,0
18,38.7546722109614,0,1,1,38.7546722109614,0
21,42.5299149643355,0,1,1,42.5299149643355,0
27,0.0,0,1,0,542.498222572319,0
29,0.0,0,1,0,441.033685351151,0
30,3.4307437135053097e-12,0,1,1,103.763925261473,0
34,190.277092241555,0,1,1,190.277092241555,0
43,7.829214016337531e-17,0,1,1,27.0853244962496,0
50,0.0,0,1,0,24.8877443149829,0
54,220.707790994996,0,1,1,220.707790994996,0
