bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.625424474475,0,1,1,395.151864761482,0
2,219.494338518703,0,1,1,219.494338518703,0
5,178.189880729561,0,1,1,178.189880729561,0
10,169.408293239068,0,1,1,169.408293239068,0
14,0.0,0,1,0,625.979311481172,0
17,0.0,0,1,0,217.073087130336,0
33,26.9052370182758,0,1,1,26.9052370182758,0
34,1200.20991512672,0,1,1,1411.42258057967,0
37,103.05825571992,0,1,1,103.05825571992,0
45,474.108667607677,0,1,1,474.108667607677,0
50,11.5857062419394,0,1,1,11.5857062419394,0
54,13.311176351308,0,1,1,13.311176351308,0
56,183.413698454955,0,1,1,183.413698454955,0
