bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,447.723024519825,0,1,1,447.723024519825,0
12,697.619082227189,0,1,1,697.619082227189,0
15,0.0,0,1,0,352.278290145954,0
16,288.746197287658,0,1,1,531.149852881408,0
19,0.0,0,1,0,376.841606786044,0
20,209.345916083594,0,1,1,209.345916083594,0
29,120.326613486653,0,1,1,120.326613486653,0
32,426.546405084236,0,1,1,433.843182990127,0
36,0.0,0,1,0,157.277533657239,0
37,94.1090259806987,0,1,1,94.1090259806987,0
42,270.591265392099,0,1,1,280.432396881066,0
47,0.0,0,1,0,347.643966443345,0
51,119.81590739347,0,1,1,119.81590739347,0
53,-1.6066352991272798e-16,0,1,1,14.4841919205239,0
56,79.4871560271828,0,1,1,79.4871560271828,0
