bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.93929312826432,0,1,1,66.841340463995,0
10,24.688084059416,0,1,1,24.688084059416,0
12,0.0,0,1,0,344.334988914845,0
15,381.198182104965,0,1,1,431.957009521913,0
17,544.601659884979,0,1,1,618.038914251296,0
19,101.529293380382,0,1,1,298.168933871152,0
20,9.61579927477199,0,1,1,9.61579927477199,0
21,446.254132602813,0,1,1,446.254132602813,0
28,24.1199083302832,0,1,1,24.1199083302832,0
29,69.7848293929048,0,1,1,111.291310627994,0
32,0.0,0,1,0,151.418601128327,0
34,237.139928208938,0,1,1,237.139928208938,0
38,0.0,0,1,0,406.737628962899,0
45,422.366322566977,0,1,1,493.783129262827,0
47,0.0,0,1,0,110.914877394945,0
48,55.2214491302652,0,1,1,55.2214491302652,0
56,431.851711417639,0,1,1,431.851711417639,0
