bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,459.050877252217,0
16,512.934675824269,0,1,1,869.925334505623,0
17,9.07069036552332,0,1,1,9.07069036552332,0
18,217.367942654315,0,1,1,217.367942654315,0
23,52.7576303665791,0,1,1,52.7576303665791,0
26,0.0,0,1,0,689.940392690067,0
27,724.507111784836,0,1,1,724.507111784836,0
29,98.4186631126046,0,1,1,98.4186631126046,0
31,401.878362367516,0,1,1,401.878362367516,0
34,168.327655493111,0,1,1,168.327655493111,0
36,197.813742684391,0,1,1,197.813742684391,0
46,108.793656181585,0,1,1,108.793656181585,0
53,205.116184782508,0,1,1,264.525687965952,0
