bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,813.472190905009,0,1,1,813.472190907864,0
10,0.0,0,1,0,263.995293849277,0
11,172.211690097372,0,1,1,242.198679752759,0
12,1088.98877427306,0,1,1,1145.50008136246,0
16,0.0,0,1,0,215.931670756726,0
26,77.0801414032342,0,1,1,77.0801419795182,0
33,225.21189212592,0,1,1,225.211892180554,0
34,25.5098485714811,0,1,1,25.5098485714981,0
37,0.0,0,1,0,206.539930227509,0
39,154.378041500004,0,1,1,154.378041553316,0
40,75.2535198485685,0,1,1,75.2535199106564,0
49,0.0,0,1,0,628.546649782504,0
50,122.204494786761,0,1,1,188.759806589677,0
