bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.59892418177427
2,1,0.0,0,1,-1.59787900702451
3,1,331.967204173509,0,1,-5.05588888806696
4,1,197.85815484871,0,1,-5.38952206854357
5,1,499.62270473152,0,1,-5.53674125309253
6,1,0.0,0,1,-4.43126661570928
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.64193631849225
9,1,25.0221264987282,0,1,-0.695809321289241
10,2,0.0,0,1,-3.74548931334945
11,1,187.443947142131,0,1,-6.87454095937782
12,1,0.0,0,1,-4.84245304586886
13,2,0.0,0,1,-1.39807993510765
14,1,15.5495456316519,0,1,-0.501963576440595
15,1,0.0,0,1,-0.546316864073811
16,1,218.954929489493,0,1,1.8505807106119
17,1,139.696434302402,0,1,0.890273355851419
18,2,0.0,0,1,0.393403374419438
19,2,0.0,0,1,2.20455313608631
20,1,0.0,0,1,-1.13873188335394
21,1,163.621372311766,0,1,-0.911264937260205
22,1,0.0,0,1,2.11213177945297
23,2,0.0,0,1,-0.524439813717019
24,1,0.0,0,1,1.14523327721067
25,2,0.0,0,1,1.0410180412773
26,2,0.0,0,1,-2.92709353478641
27,2,0.0,0,1,0.17210421751051
28,1,1.41089384887945,0,1,-5.81857054643243
29,1,0.0,0,1,-1.24957015869358
30,2,0.0,0,1,0.081601703147038
31,1,0.0,0,1,-5.75067716830179
32,2,0.0,0,1,-1.56657391541003
33,1,110.11127162517,0,1,-12.2635084547927
34,1,490.495403410252,0,1,-6.9766723788144
35,2,0.0,0,1,-4.3493392944767
36,1,122.16624304154,0,1,-6.95513417734021
37,1,0.0,0,1,-4.96720778145288
38,2,0.0,0,1,-3.07524607898535
39,1,0.0,0,1,-2.07176060544759
40,1,43.2949568316955,0,1,-3.88782105126498
41,1,10.3725592090745,0,1,-3.06005505671015
42,1,16.3209311539111,0,1,-8.05477438604906
43,2,0.0,0,1,-0.569317515829842
44,2,0.0,0,1,9.59221439144156
45,1,5.13950526632795,0,1,-1.65790497440382
46,1,26.4946145383035,0,1,-0.666158908745958
47,1,0.0,0,1,-2.8106603912346
48,1,0.0,0,1,-2.0434886608835
49,1,0.0,0,1,-0.980735034039322
50,1,0.0,0,1,5.2629065965629
51,2,0.0,0,1,-0.485781169652151
52,2,0.0,0,1,-2.15954191339639
53,1,39.689131572329,0,1,-2.92538278859707
54,1,0.0,0,1,-2.610196728518
55,1,109.078663855208,0,1,-3.36179063789234
56,1,0.0,0,1,-1.19559976322021
57,1,0.0,0,1,-3.52846532707016
