bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1371.99751531013,0,1,1,1371.99751531013,0
8,52.1001356694548,0,1,1,52.1001356694548,0
13,154.868082614613,0,1,1,154.868082614613,0
20,157.423113486567,0,1,1,157.423113486567,0
22,874.05785217157,0,1,1,1149.08801486825,0
29,0.0,0,1,0,242.434193765292,0
35,50.7837818647759,0,1,1,50.7837818647759,0
36,0.0,0,1,0,191.308124689767,0
43,0.0,0,1,0,473.877432982099,0
45,0.0,0,1,0,117.023574849047,0
50,0.0,0,1,0,116.803028609054,0
51,0.0,0,1,0,91.5906363497796,0
52,70.2303081118468,0,1,1,70.2303081118468,0
53,22.8498042536452,0,1,1,22.8498042536452,0
