bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,100.521283853407,0,1,1,169.585297502287,0
11,41.2529603991714,0,1,1,41.2529603991714,0
16,0.0,0,1,0,311.191566486882,0
22,41.4187164216334,0,1,1,110.217745079377,0
28,34.534707723613,0,1,1,492.530666667035,0
29,821.787933827258,0,1,1,821.787933827258,0
32,0.0,0,1,0,297.853525466212,0
33,519.502512470864,0,1,1,519.502512470864,0
38,85.8156638603088,0,1,1,85.8156638603088,0
41,121.212381052082,0,1,1,371.74388151462,0
45,471.096382140952,0,1,1,471.096382140952,0
50,82.0594335929873,0,1,1,134.69099386903,0
51,435.108618140323,0,1,1,435.108618140323,0
