bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.584290474357,0,1,1,811.677913807613,0
5,138.330169005259,0,1,1,157.754025601476,0
10,4.61173553457702,0,1,1,4.61173553457699,0
12,312.028186090129,0,1,1,737.360477101157,0
16,0.0,0,1,0,383.525630086149,0
18,232.92905345606,0,1,1,232.92905345606,0
19,0.0,0,1,0,42.2784208860038,0
20,528.74821685811,0,1,1,528.74821685811,0
21,340.600258499894,0,1,1,340.600258499894,0
24,0.0,0,1,0,485.691933424974,0
30,272.825677379055,0,1,1,272.825677379055,0
49,18.6998731809007,0,1,1,18.6998731809007,0
50,136.953133004263,0,1,1,136.953133004263,0
56,0.0,0,1,0,111.350296047613,0
