cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051009625467891,26.582787735138,514.282189758267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041272866026781,52.2508258259892,1662.00672694744
2,0,0,3,0.0033429334348176,41.6727972106342,2856.6896965012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020219479399731,37.5890468835777,2962.70854647453
2,0,0,3,0.0061571039600467,48.7401069024008,88.8228410666869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933067281858,33.832533203432,168.248527669038
