bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,310.070114805737,0
3,88.958414585342,0,1,1,88.9584145853424,0
6,243.66117029347,0,1,1,262.779112311979,0
9,26.206746559305,0,1,1,26.2067465593054,0
12,20.2277408370998,0,1,1,20.2277408371002,0
15,114.595342344964,0,1,1,114.595342344965,0
17,55.4689939877097,0,1,1,55.4689939877101,0
21,50.8357899363971,0,1,1,50.8357899363975,0
23,1.33328742333736e-11,0,1,1,0.0208106027720222,0
26,0.0,0,1,0,417.819545230311,0
27,397.697150381,0,1,1,751.169394751994,0
32,103.488500983399,0,1,1,103.488500983399,0
36,686.11710059167,0,1,1,686.11710059167,0
40,162.600244973087,0,1,1,162.600244973088,0
42,32.051176169476,0,1,1,32.0511761694764,0
44,0.0,0,1,0,111.792916218496,0
46,123.377433263838,0,1,1,123.377433263839,0
49,0.0,0,1,0,284.482565615109,0
50,30.5377888931887,0,1,1,41.8288039729844,0
53,587.336825102322,0,1,1,587.336825102323,0
57,31.1501745803211,0,1,1,31.1501745803216,0
