bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.2625596195817,0,1,1,29.2625596195817,0
7,0.698070489687445,0,1,1,0.698070489687445,0
8,239.789133771114,0,1,1,239.789133771114,0
9,39.4532341881514,0,1,1,39.4532341881514,0
12,0.0,0,1,0,464.78606027305,0
14,1318.37680985608,0,1,1,1547.20126902753,0
17,60.9976785672526,0,1,1,60.9976785672526,0
21,0.0,0,1,0,380.545647014569,0
22,343.221813190488,0,1,1,343.221813190488,0
24,28.0352515110814,0,1,1,28.0352515110814,0
33,19.7946313785419,0,1,1,19.7946313785419,0
35,354.518682363174,0,1,1,354.518682363174,0
44,0.0,0,1,0,87.234926820509,0
45,101.490708385498,0,1,1,345.242832912184,0
48,61.6135089334442,0,1,1,61.6135089334442,0
50,1.58251666852656e-22,0,1,1,92.9932822778642,0
54,157.058511228506,0,1,1,166.989165086094,0
