cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043328932449908,33.0592142166559,694.303946023951
2,0,0,3,0.0071792476490698,40.6482277837889,170.810600533126
2,0,0,3,0.0054762858276254,55.9393995736614,33.8932208464408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031859374251984,42.5839478330381,188.395667758736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059543251956968,43.5130934728387,253.041375589349
2,0,0,3,0.0065032904661926,30.9299944119955,336.329395312789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048186049379424,47.7084117205437,2309.99063232381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071764776978114,49.2691549361358,531.176247025262
