bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.829723021144,0,1,1,537.033905981484,0
3,236.634418016197,0,1,1,372.164343908627,0
4,0.0,0,1,0,339.757822605575,0
5,402.900223151718,0,1,1,402.900223151719,0
8,211.953193538389,0,1,1,211.953193538389,0
11,0.0,0,1,0,365.570229513662,0
17,0.0,0,1,0,31.1667951318944,0
19,289.862386063704,0,1,1,289.862386063704,0
22,-2.29364995483518e-14,0,1,1,223.277145601555,0
26,53.797601795612,0,1,1,53.797601795612,0
33,502.530497947877,0,1,1,502.530497947877,0
42,11.2591568509048,0,1,1,11.2591568509048,0
43,77.8856539365323,0,1,1,77.8856539365323,0
47,41.4149607208123,0,1,1,51.9006031441519,0
48,383.200184069395,0,1,1,400.588910973997,0
50,84.0425943703138,0,1,1,84.0425943703139,0
55,3.51978317934311e-14,0,1,1,38.9367768442911,0
