bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.326294694753,0,1,1.91143548441499
2,1,0.0,0,1,-0.163586391297696
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.90226598388637
5,1,180.957450870831,0,1,2.01020297781615
6,1,0.0,0,1,-0.797171365209701
7,1,0.0,0,1,2.38677922142606
8,1,0.0,0,1,0.490509655615834
9,2,0.0,0,1,4.73865893791927
10,1,9.31808038212271,0,1,1.05499528667472
11,2,0.0,0,1,0.117827505237092
12,2,0.0,0,1,-0.331558167355252
13,1,0.0,0,1,-0.178313873867278
14,1,0.0,0,1,-4.15205422095415
15,1,560.058506587692,0,1,-1.27296704131579
16,1,0.0,0,1,2.70458817463026
17,2,0.0,0,1,3.27475908335916
18,1,0.0,0,1,-1.35018886542898
19,1,0.0,0,1,-0.631404731653585
20,1,0.0,0,1,-1.97646080844007
21,1,318.928103487414,0,1,-4.6017838573803
22,1,0.0,0,1,-0.906697928294036
23,1,0.0,0,1,-0.444998574127357
24,1,99.4843496719808,0,1,3.13961348317198
25,1,0.0,0,1,2.88812277796674
26,2,0.0,0,1,-0.40250256704137
27,1,0.0,0,1,-0.700408792765906
28,2,0.0,0,1,3.42043366136461
29,1,696.234846650455,0,1,-2.50278702676259
30,1,365.414744916147,0,1,-3.64218345599175
31,2,0.0,0,1,-1.1821359450262
32,1,0.0,0,1,-2.2580633908425
33,1,0.0,0,1,-2.62163165564664
34,1,0.0,0,1,-3.22186565776211
35,1,0.0,0,1,-0.0041872605506562
36,2,0.0,0,1,-1.70387888177701
37,2,0.0,0,1,3.79000549679655
38,1,158.441936211074,0,1,-1.66835471401419
39,1,0.0,0,1,-2.97283032091776
40,1,69.3515369367624,0,1,0.167975821085094
41,1,0.0,0,1,2.78773632305073
42,2,0.0,0,1,1.66037405562794
43,1,0.0,0,1,3.48937899902264
44,1,0.0,0,1,-0.977666725835803
45,2,0.0,0,1,0.599924880172265
46,1,0.0,0,1,-0.802304392175992
47,2,0.0,0,1,1.63667102431487
48,1,0.0,0,1,1.9226708413997
49,1,68.9529384837693,0,1,0.513671155632725
50,2,0.0,0,1,1.19364023934757
51,1,0.0,0,1,0.13039330179074
52,1,0.0,0,1,0.864461384204184
53,1,0.0,0,1,2.75842959825445
54,1,59.8418045895997,0,1,-0.962981432438886
55,1,0.0,0,1,1.59117133009448
56,2,0.0,0,1,1.51428047476226
57,1,0.0,0,1,1.33243826324698
