bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.1086069580166,0,1,1,39.1086069643329,0
19,180.313468586234,0,1,1,180.313468588031,0
20,326.695620486505,0,1,1,326.695620490145,0
21,0.0,0,1,0,307.722957075122,0
25,325.6465550436,0,1,1,688.590744999071,0
28,482.391495433589,0,1,1,482.391495436693,0
32,150.941641753894,0,1,1,150.941641755873,0
34,0.0,0,1,0,86.4420353703304,0
39,204.073662271047,0,1,1,204.073662660496,0
44,124.572990447248,0,1,1,124.572990450676,0
45,288.475116629381,0,1,1,613.412592571741,0
46,339.252560197719,0,1,1,339.252560200172,0
47,20.1693494632513,0,1,1,20.1693494652065,0
48,0.0,0,1,0,426.020495175581,0
54,141.120579509132,0,1,1,141.120579510829,0
57,131.548946702907,0,1,1,131.548946710022,0
