bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.29246970711411e-24,0,1,1,96.6522665549642,0
5,112.72702705361,0,1,1,112.72702705361,0
14,348.558943519767,0,1,1,348.558943519767,0
17,80.6667873721101,0,1,1,80.6667873721101,0
19,0.0,0,1,0,230.783614026691,0
26,749.208032145183,0,1,1,1012.46004358401,0
28,0.0,0,1,0,237.306577301481,0
30,382.658668076968,0,1,1,382.658668076968,0
31,128.042585206603,0,1,1,212.335529866681,0
35,846.103639397674,0,1,1,922.057463434373,0
36,106.344910710686,0,1,1,106.344910710686,0
47,8.077935669463161e-25,0,1,1,67.3433461651808,0
55,0.0,0,1,0,163.631402330513,0
