bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,444.197569951725,0
14,0.0,0,1,0,241.627304471648,0
16,667.946257922778,0,1,1,783.228580607055,0
17,111.584921410266,0,1,1,111.584921410266,0
18,160.520848638446,0,1,1,160.520848638446,0
26,27.9414118268753,0,1,1,55.2547435132484,0
32,51.9462445545757,0,1,1,51.9462445545757,0
34,157.244255102699,0,1,1,220.899566894059,0
35,0.0,0,1,0,237.490396814584,0
36,0.0,0,1,0,75.5666467186334,0
39,163.236923860924,0,1,1,163.236923860924,0
40,406.916091999405,0,1,1,566.797711440751,0
46,654.276096077933,0,1,1,654.276096077933,0
47,53.2474485470777,0,1,1,53.2474485470777,0
48,299.450093541616,0,1,1,442.502743923395,0
