bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.738609402195,0,1,1,110.738609402138,0
5,680.989894826969,0,1,1,972.552046081098,0
6,14.438836542921,0,1,1,177.640810570712,0
7,0.0,0,1,0,351.756321865468,0
11,153.856287963531,0,1,1,153.856287963502,0
17,261.336954401381,0,1,1,261.336954401369,0
19,0.0,0,1,0,409.052153873106,0
20,347.462938330504,0,1,1,347.462938717143,0
23,6.79958393415106,0,1,1,6.79958393516365,0
29,201.221989742702,0,1,1,201.221989742659,0
32,-4.98113320126729e-10,0,1,1,327.33663018691,0
34,225.233020999785,0,1,1,225.233020999766,0
35,0.0,0,1,0,316.185234110278,0
39,163.168240491637,0,1,1,163.168240491577,0
41,38.8850107599847,0,1,1,38.8850107598752,0
51,249.394136846949,0,1,1,249.394136847443,0
53,116.021933954457,0,1,1,116.021933954214,0
