bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,253.1434238886,0,1,1,268.770899749478,0
14,0.0,0,1,0,395.646680026739,0
17,426.714593580098,0,1,1,426.714593580099,0
20,0.0,0,1,0,157.907320472949,0
27,0.0,0,1,0,335.957065432174,0
28,319.98616869065,0,1,1,319.98616869065,0
29,440.978690237057,0,1,1,440.978690237057,0
35,208.45186887315,0,1,1,457.340252310314,0
40,187.758850636198,0,1,1,187.758850636205,0
48,0.0,0,1,0,354.040228711811,0
52,402.004661087129,0,1,1,402.004661087129,0
54,242.704221404195,0,1,1,242.704221404196,0
55,272.568115085521,0,1,1,272.568115085522,0
