bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,833.011338424014,0,1,1,1255.94684297198,0
4,619.384702401385,0,1,1,787.85908853807,0
10,0.0,0,1,0,106.40830472328,0
13,0.0,0,1,0,135.627322949802,0
14,98.0893187606949,0,1,1,98.0893187606949,0
17,89.6963512463247,0,1,1,89.6963512463247,0
18,499.662980470204,0,1,1,499.662980470204,0
20,24.0534350261625,0,1,1,24.0534350261625,0
21,65.8982125469653,0,1,1,65.8982125469653,0
29,0.0,0,1,0,177.822487596508,0
31,23.3360833242506,0,1,1,23.3360833242506,0
33,0.0,0,1,0,424.117936150515,0
35,102.372463937566,0,1,1,102.372463937566,0
36,0.0,0,1,0,117.503931397334,0
43,1.86026909822488,0,1,1,1.86026909822488,0
46,141.72532883931,0,1,1,141.72532883931,0
47,0.0,0,1,0,122.170395369513,0
49,88.2269944776147,0,1,1,88.2269944776147,0
