bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.810675101701,0,1,1,481.810675101714,0
4,473.021924003171,0,1,1,473.02192400318,0
7,458.883594168234,0,1,1,458.883594168245,0
9,406.226221309555,0,1,1,406.226221309539,0
13,0.0,0,1,0,248.78465037344,0
17,262.625052228013,0,1,1,262.625052228007,0
22,106.18251428996,0,1,1,106.182514289951,0
25,91.1342160247526,0,1,1,483.058454283995,0
28,65.3067404592331,0,1,1,65.3067404592302,0
29,-1.7805460459991799e-12,0,1,1,195.605268149625,0
30,0.0,0,1,0,147.771863103545,0
39,0.0,0,1,0,3.49332624523553,0
45,113.957761962523,0,1,1,113.95776196251,0
47,54.1246331817484,0,1,1,184.710990542703,0
49,0.0,0,1,0,401.735352598213,0
52,122.814756215228,0,1,1,160.876068593779,0
54,68.3272900114185,0,1,1,68.3272900114107,0
