cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046719921598102,35.7924357809865,137.461629192617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049770495601937,46.3357993164921,109.745877842247
2,0,0,3,0.0044377039310571,55.8130919426442,3190.87446903038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044839727037988,41.246505292279,1466.34138489953
2,0,0,3,0.0076353840877353,45.5995497258767,3.36716840169746
2,0,0,3,0.0,0.0,0.0
