bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,651.199136483421,0
15,227.109460406843,0,1,1,227.109460406843,0
20,1241.32217267564,0,1,1,1257.35510268635,0
21,187.338941205112,0,1,1,187.338941205112,0
22,58.7692428859009,0,1,1,58.7692428859009,0
27,136.077932537564,0,1,1,136.077932537564,0
32,-1.4047750262637e-15,0,1,1,222.340339549628,0
33,51.2036170156824,0,1,1,51.2036170156824,0
35,0.0,0,1,0,537.97568216701,0
36,35.888396386372,0,1,1,35.888396386372,0
41,262.932362795608,0,1,1,262.932362795608,0
45,321.852606456582,0,1,1,321.852606456582,0
48,231.815861117302,0,1,1,312.334926848249,0
