bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71325869127036
2,1,0.0,0,1,-0.361802397252874
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.448670823944985
5,1,16.4972956001372,0,1,-0.705263428728152
6,1,0.0,0,1,-0.0934808312642197
7,1,0.0,0,1,0.37750713604222
8,1,0.0,0,1,-0.353839480160066
9,1,0.0,0,1,-0.710847005460369
10,2,0.0,0,1,-0.0986489712287042
11,1,0.0,0,1,-0.339247665855349
12,2,0.0,0,1,-0.536651505767031
13,1,452.365079208165,0,1,-1.28097317077767
14,1,0.0,0,1,0.355802457932785
15,1,0.0,0,1,-1.09111806017571
16,2,0.0,0,1,-0.548061793261847
17,2,0.0,0,1,-0.192890528075094
18,1,404.640072994963,0,1,-1.23563465950793
19,1,30.3754377811918,0,1,-2.7334906514927
20,1,0.0,0,1,-0.647196058116447
21,1,0.0,0,1,-1.95443694284016
22,1,138.795378085687,0,1,-1.69063163488968
23,1,0.0,0,1,-2.1660261233598
24,1,84.5157541485136,0,1,-2.73443045766987
25,1,0.0,0,1,-1.19407466847448
26,1,0.0,0,1,-0.598686125112514
27,2,0.0,0,1,-0.925556778450894
28,1,0.0,0,1,-0.827582563310411
29,1,0.0,0,1,-1.26448632992701
30,1,369.3824351691,0,1,-3.03061219810375
31,1,0.0,0,1,-2.12783394880794
32,1,0.0,0,1,-1.69252569209444
33,1,0.0,0,1,-0.707015656018544
34,1,0.0,0,1,-1.06405051572959
35,1,251.141121718966,0,1,-3.44274848653286
36,1,0.0,0,1,1.64904681727185
37,1,0.0,0,1,-1.57060012999699
38,1,0.0,0,1,0.706289895589356
39,1,0.0,0,1,-0.187444454579018
40,1,226.895855043748,0,1,-0.667699916054776
41,1,0.0,0,1,2.82617546919335
42,1,0.0,0,1,-0.287155483629615
43,1,0.0,0,1,1.44988224191137
44,2,0.0,0,1,2.93971275268413
45,1,161.169090458795,0,1,-0.133463549667686
46,1,0.0,0,1,2.59284490742583
47,1,185.388877067386,0,1,2.2276543739226
48,1,272.777903864609,0,1,-1.30491209875982
49,1,167.227026667751,0,1,-3.19603806848074
50,2,0.0,0,1,5.07829631716245
51,1,126.913840105826,0,1,0.393106207038057
52,1,0.0,0,1,0.973224970208108
53,1,0.0,0,1,-0.780221264041942
54,2,0.0,0,1,0.747748850323068
55,1,0.0,0,1,0.0758413947454976
56,2,0.0,0,1,-1.80605207783166
57,2,0.0,0,1,-0.555586725799274
