bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.56786543183734
2,1,0.0,0,1,-0.730750038419055
3,1,0.0,0,1,-1.58675792236347
4,1,0.0,0,1,-0.683214482140942
5,3,0.0,0,1,0.0
6,1,0.0,0,1,5.62694821257964
7,1,0.0,0,1,-0.334657958613426
8,1,38.9119818728288,0,1,-2.78022158648348
9,1,0.0,0,1,2.31194714791946
10,1,100.97749613967,0,1,-1.92700891432363
11,1,54.872602561689,0,1,-0.981609368929809
12,1,0.0,0,1,-4.11157779535169
13,1,0.0,0,1,-1.03806579662305
14,2,0.0,0,1,-0.87375852284255
15,1,0.0,0,1,-1.92169701227328
16,1,0.0,0,1,-1.37969889466714
17,1,73.0825814461216,0,1,-1.69221634677885
18,2,0.0,0,1,-6.17148720086726
19,2,0.0,0,1,-3.48630826875255
20,1,0.0,0,1,-1.36205558845228
21,1,0.0,0,1,-1.61813465996056
22,2,0.0,0,1,-1.30089387534426
23,1,0.0,0,1,-1.87611638770285
24,1,179.356811355527,0,1,-2.42384086248125
25,1,182.684138982431,0,1,-6.70115196264042
26,1,0.0,0,1,-2.19085400870127
27,1,0.0,0,1,-3.62743619552383
28,2,0.0,0,1,-2.72567260318911
29,1,8.71366671775859,0,1,-1.81235386222605
30,1,316.68626162495,0,1,-2.0574059298399
31,1,467.625862139971,0,1,-3.35326078075171
32,1,0.0,0,1,-2.11503471811458
33,1,0.0,0,1,-2.09916592534065
34,1,0.0,0,1,-0.961092663404632
35,1,0.0,0,1,-0.805670177183425
36,1,382.324884641112,0,1,-4.27263318933685
37,1,0.0,0,1,-1.39049989831024
38,1,236.696547317999,0,1,-1.72357299311752
39,2,0.0,0,1,-0.341089786760015
40,1,0.0,0,1,-0.645056791383303
41,1,297.329156365537,0,1,-2.1395503344436
42,1,1.95643017563856,0,1,-1.24735468970548
43,1,109.784426403818,0,1,3.79715709949629
44,1,129.297962984743,0,1,-1.00078208576842
45,1,0.0,0,1,2.25182040449156
46,2,0.0,0,1,1.0532131881834
47,1,0.0,0,1,1.05384547387764
48,1,0.0,0,1,7.4366121692754
49,2,0.0,0,1,2.89454522902031
50,2,0.0,0,1,-1.49961485714907
51,1,0.0,0,1,-0.344158633544552
52,1,0.0,0,1,-1.91106119741769
53,2,0.0,0,1,10.9812998431358
54,1,41.1343919359963,0,1,-0.0394037711955337
55,1,38.5439608175511,0,1,2.34817244473851
56,1,0.0,0,1,-0.205020816166638
57,1,94.3314299992596,0,1,-3.63861543718024
