bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-6.50557127254865e-13,0,1,1,108.334519751225,0
11,0.0,0,1,0,372.952919300517,0
12,701.115781855985,0,1,1,944.079537872829,0
14,564.944696316514,0,1,1,564.944696316515,0
21,0.0,0,1,0,287.390528957863,0
23,401.18876898278,0,1,1,401.188768982782,0
24,540.425072203311,0,1,1,540.425072203312,0
28,19.3275030419331,0,1,1,19.3275030419384,0
31,179.862432762499,0,1,1,195.453366565946,0
35,217.728864403415,0,1,1,217.728864403418,0
39,0.0,0,1,0,480.834496111814,0
42,129.717473916163,0,1,1,129.717473916163,0
