cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062465809982975,53.0805062162228,2921.81947856668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052949946252516,26.8257174461454,1873.84431246597
2,0,0,3,0.007268829685131,41.5154892622719,2641.79353753797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027379031313005,37.2179066239475,0.490631609061598
2,0,0,3,0.0020711383480279,37.1957529883938,351.523076828516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077974555768552,33.198158439466,147.112556876778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
